St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0   77  392  539 1264]
40,50,20,Mode,40,[   0   77  392  539 1264]
40,50,20,Median,40,[   0   99  392  539 1264]
40,50,20,Mode,40,[   0   77  392  539 1264]
40,50,20,Median,40,[   0   77  310  433  539  746  992 1264]
40,50,20,Mode,40,[   0   77  392  539 1264]
40,50,20,Median,40,[   0   77  310  392  448  539  746  992 1264]
40,50,20,Mode,40,[   0   77  310  392  448  539  746 1087 1264]
40,50,20,Median,40,[   0   77  310  392  448  539  746  992 1264]
40,50,20,Mode,40,[   0   77  310  392  448  539  746 1087 1264]
40,50,20,Median,40,[   0   77  139  392  448  539  746  992 1264]
40,50,20,Mode,40,[   0  113  392  448  539  746 1087 1264]
40,50,20,Median,40,[   0   77  139  392  448  539  746  978 1264]
40,50,20,Mode,40,[   0  113  392  448  539  746  992 1264]
