St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1199 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1199 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0  698 1184 1307 1814 2073 2519 2824]
40,50,20,Mode,40,[   0  698 1156 1307 1814 2073 2519 2824]
40,50,20,Median,40,[   0  698 1184 1307 1814 2073 2513 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1307 1814 2073 2519 2641 2824]
40,50,20,Median,40,[   0  698 1184 1307 1814 2073 2513 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1307 1814 2073 2519 2641 2824]
40,50,20,Median,40,[   0  698 1184 1307 1814 2073 2513 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1307 1814 2073 2519 2641 2824]
40,50,20,Median,40,[   0  698 1184 1396 1814 2073 2513 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1396 1814 2073 2519 2641 2824]
