St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 888 969]
40,50,20,Mode,40,[  0 501 888 969]
40,50,20,Median,40,[  0 277 501 888 969]
40,50,20,Mode,40,[  0 286 501 888 969]
40,50,20,Median,40,[  0 286 501 888 969]
40,50,20,Mode,40,[  0 286 501 888 969]
40,50,20,Median,40,[  0 286 501 888 969]
40,50,20,Mode,40,[  0 286 501 888 969]
40,50,20,Median,40,[  0 277 349 501 888 969]
40,50,20,Mode,40,[  0 286 349 501 888 969]
40,50,20,Median,40,[  0 204 277 349 501 888 969]
40,50,20,Mode,40,[  0 225 286 349 501 888 969]
40,50,20,Median,40,[  0 204 277 501 857 969]
40,50,20,Mode,40,[  0 225 286 349 501 857 969]
40,50,20,Median,40,[  0 145 225 277 349 501 857 969]
40,50,20,Mode,40,[  0 144 225 286 349 501 857 969]
40,50,20,Median,40,[  0 225 277 341 389 501 857 969]
40,50,20,Mode,40,[  0 144 225 286 349 501 857 969]
