St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1285 2073 2824]
40,50,20,Median,40,[   0 1285 2073 2824]
40,50,20,Mode,40,[   0 1285 2073 2824]
40,50,20,Median,40,[   0 1285 2073 2824]
40,50,20,Mode,40,[   0 1285 2073 2824]
40,50,20,Median,40,[   0 1285 2073 2824]
40,50,20,Mode,40,[   0 1285 2175 2824]
40,50,20,Median,40,[   0 1285 2073 2527 2659 2824]
40,50,20,Mode,40,[   0 1285 2073 2527 2639 2824]
40,50,20,Median,40,[   0 1285 2073 2527 2659 2824]
40,50,20,Mode,40,[   0 1285 2073 2527 2639 2824]
40,50,20,Median,40,[   0 1285 2175 2527 2639 2824]
40,50,20,Mode,40,[   0 1285 2175 2527 2639 2824]
40,50,20,Median,40,[   0  734 1285 1407 1903 2073 2175 2527 2659 2824]
40,50,20,Mode,40,[   0 1285 1407 2175 2527 2639 2824]
40,50,20,Median,40,[   0  734 1285 1407 1903 2073 2175 2527 2659 2824]
40,50,20,Mode,40,[   0 1285 1407 2175 2527 2639 2824]
