St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575 1076 1172 1628 2211]
40,50,20,Mode,40,[   0  575 1076 1129 2211]
40,50,20,Median,40,[   0  575 1076 1172 1628 2211]
40,50,20,Mode,40,[   0  575 1076 1129 2211]
40,50,20,Median,40,[   0  575 1076 1172 1628 1938 2078 2211]
40,50,20,Mode,40,[   0  575 1076 1129 2211]
40,50,20,Median,40,[   0  575 1076 1172 1628 1938 2078 2211]
40,50,20,Mode,40,[   0  575 1076 1129 2211]
