St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  857 1180]
40,50,20,Mode,40,[   0  298 1062 1180]
40,50,20,Median,40,[   0  601  966 1180]
40,50,20,Mode,40,[   0  298  664 1180]
40,50,20,Median,40,[   0  106  298  602  966 1180]
40,50,20,Mode,40,[   0  106  298  664 1180]
40,50,20,Median,40,[   0  106  298  602  916 1062 1180]
40,50,20,Mode,40,[   0  106  298  664  966 1062 1180]
40,50,20,Median,40,[   0   76  298  513  664  916 1062 1180]
40,50,20,Mode,40,[   0  106  298  513  664  966 1062 1180]
40,50,20,Median,40,[   0  106  513  664  857 1062 1180]
40,50,20,Mode,40,[   0  106  513  664  857 1062 1180]
40,50,20,Median,40,[   0   48  513  664  857 1062 1180]
40,50,20,Mode,40,[   0   50  513  664  857 1062 1180]
40,50,20,Median,40,[   0   48  491  575  664  857 1062 1180]
40,50,20,Mode,40,[   0   50  513  664  857 1062 1180]
40,50,20,Median,40,[   0   48  136  238  298  491  575  664  857 1062 1180]
40,50,20,Mode,40,[   0   50  238  298  664  857 1062 1180]
