St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1448 2017]
40,50,20,Mode,40,[   0  567 1249 2017]
40,50,20,Median,40,[   0  567 1645 2017]
40,50,20,Mode,40,[   0  567 1249 1775 2017]
40,50,20,Median,40,[   0  297  567 1249 1645 2017]
40,50,20,Mode,40,[   0  567 1249 1775 2017]
40,50,20,Median,40,[   0  297  567 1684 2017]
40,50,20,Mode,40,[   0  567 1016 1775 2017]
40,50,20,Median,40,[   0  297  567 1249 1580 1775 2017]
40,50,20,Mode,40,[   0  567 1016 1775 2017]
40,50,20,Median,40,[   0  297  567 1249 1580 1775 2017]
40,50,20,Mode,40,[   0  567 1016 1775 2017]
40,50,20,Median,40,[   0  297  567 1249 1480 1775 2017]
40,50,20,Mode,40,[   0  567 1016 1249 1480 1645 1775 2017]
40,50,20,Median,40,[   0  297  495  567 1249 1480 1775 2017]
40,50,20,Mode,40,[   0  495  567 1016 1480 1645 1775 2017]
40,50,20,Median,40,[   0  297  495  567 1775 2017]
40,50,20,Mode,40,[   0  495  567 1016 1361 1480 1645 1775 2017]
