St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1693 2211]
40,50,20,Mode,40,[   0  489 1833 2211]
40,50,20,Median,40,[   0  538 1023 2211]
40,50,20,Mode,40,[   0  489 1833 2211]
40,50,20,Median,40,[   0  538  996 1380 1743 2211]
40,50,20,Mode,40,[   0  489 1833 2211]
40,50,20,Median,40,[   0  138  538  996 1380 1743 2211]
40,50,20,Mode,40,[   0  138  489 1023 1833 2211]
40,50,20,Median,40,[   0  138  538  996 1380 1743 2211]
40,50,20,Mode,40,[   0  138  489 1023 1833 2211]
40,50,20,Median,40,[   0  138  538  996 1743 1833 2211]
40,50,20,Mode,40,[   0  138  489 1380 1743 1833 2211]
40,50,20,Median,40,[   0  489  592 1743 1833 2211]
40,50,20,Mode,40,[   0  489  592 1743 1833 2211]
40,50,20,Median,40,[   0  138  489  592 1380 1430 1743 1833 2211]
40,50,20,Mode,40,[   0  138  489  592 1380 1430 1743 1833 2211]
40,50,20,Median,40,[   0  138  489  592 1380 1430 1609 1743 1833 2211]
40,50,20,Mode,40,[   0  138  489  592 1380 1430 1609 1743 1833 2211]
