St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2189]
40,50,20,Mode,40,[   0   50 2189]
40,50,20,Median,40,[   0  173 1855 2189]
40,50,20,Mode,40,[   0   50 2189]
40,50,20,Median,40,[   0 1057 1502 1953 2189]
40,50,20,Mode,40,[   0   50  971 1494 1953 2189]
40,50,20,Median,40,[   0  128  541 1502 1953 2189]
40,50,20,Mode,40,[   0   50  971 1494 1953 2189]
40,50,20,Median,40,[   0  128  329  581 1502 1953 2189]
40,50,20,Mode,40,[   0   50  270  541 1494 1953 2189]
40,50,20,Median,40,[   0  128  329  581 1169 1502 1953 2189]
40,50,20,Mode,40,[   0   50  270  541 1494 1953 2189]
40,50,20,Median,40,[   0  128  329  581 1169 1494 1840 2189]
40,50,20,Mode,40,[   0   50  270  541 1494 1953 2189]
40,50,20,Median,40,[   0  128  270  541 1502 1840 2189]
40,50,20,Mode,40,[   0   50  270  431  729 1494 1953 2189]
40,50,20,Median,40,[   0  128  270  541 1494 1953 2083 2189]
40,50,20,Mode,40,[   0   50  270  431  729 1494 1953 2083 2189]
