St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1651]
40,50,20,Mode,40,[   0  902 1651]
40,50,20,Median,40,[   0  241  902 1294 1651]
40,50,20,Mode,40,[   0  902 1219 1651]
40,50,20,Median,40,[   0  241  594  902 1339 1651]
40,50,20,Mode,40,[   0  902 1219 1651]
40,50,20,Median,40,[   0  241  594  902 1102 1349 1651]
40,50,20,Mode,40,[   0  902 1306 1651]
40,50,20,Median,40,[   0  143  265  594  902 1349 1651]
40,50,20,Mode,40,[   0  143  265  594  902 1306 1651]
40,50,20,Median,40,[   0  143  265  594  902 1306 1651]
40,50,20,Mode,40,[   0  143  265  594  902 1219 1651]
40,50,20,Median,40,[   0  143  265  594  902 1339 1651]
40,50,20,Mode,40,[   0  143  265  594  902 1306 1651]
40,50,20,Median,40,[   0  143  265  594  902 1339 1651]
40,50,20,Mode,40,[   0  143  265  594  902 1306 1651]
40,50,20,Median,40,[   0  143  265  698  902 1339 1651]
40,50,20,Mode,40,[   0  143  265  698  902 1306 1651]
