St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2429 2812]
40,50,20,Mode,40,[   0  225 2812]
40,50,20,Median,40,[   0  234 2637 2812]
40,50,20,Mode,40,[   0  225 1788 2812]
40,50,20,Median,40,[   0  234 1446 1830 2637 2812]
40,50,20,Mode,40,[   0  225 1461 1788 2812]
40,50,20,Median,40,[   0  225  309 2637 2812]
40,50,20,Mode,40,[   0  225  298 1461 2812]
40,50,20,Median,40,[   0  225  309 1446 1830 2429 2699 2812]
40,50,20,Mode,40,[   0  225  298 2429 2812]
40,50,20,Median,40,[   0  225  309 2633 2812]
40,50,20,Mode,40,[   0  225  298 2633 2812]
40,50,20,Median,40,[   0  225  309 2633 2812]
40,50,20,Mode,40,[   0  225  298 2633 2812]
40,50,20,Median,40,[   0  225  303 2633 2812]
40,50,20,Mode,40,[   0  225  298 2633 2812]
40,50,20,Median,40,[   0  225  303 2633 2812]
40,50,20,Mode,40,[   0  225  298 2633 2812]
