St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 658 969]
40,50,20,Mode,40,[  0 437 658 969]
40,50,20,Median,40,[  0 125 388 713 969]
40,50,20,Mode,40,[  0 174 437 658 969]
40,50,20,Median,40,[  0  60 382 658 776 969]
40,50,20,Mode,40,[  0 174 437 658 776 969]
40,50,20,Median,40,[  0  57 280 388 658 776 969]
40,50,20,Mode,40,[  0  55 291 437 658 776 969]
40,50,20,Median,40,[  0  57 280 388 658 768 969]
40,50,20,Mode,40,[  0  55 291 437 658 723 969]
40,50,20,Median,40,[  0  55 174 291 437 658 768 969]
40,50,20,Mode,40,[  0  55 291 437 658 723 969]
40,50,20,Median,40,[  0  55 174 291 388 488 658 768 969]
40,50,20,Mode,40,[  0  55 174 291 437 488 658 723 969]
40,50,20,Median,40,[  0  55 174 291 382 437 601 768 969]
40,50,20,Mode,40,[  0  55 174 291 388 437 601 658 723 969]
40,50,20,Median,40,[  0  55 174 291 382 437 601 761 969]
40,50,20,Mode,40,[  0  55 174 291 388 437 601 658 723 825 969]
