St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 651 997]
40,50,20,Mode,40,[  0 451 997]
40,50,20,Median,40,[  0 457 760 997]
40,50,20,Mode,40,[  0 328 451 785 997]
40,50,20,Median,40,[  0 440 578 785 997]
40,50,20,Mode,40,[  0 451 785 997]
40,50,20,Median,40,[  0 146 328 451 578 785 997]
40,50,20,Mode,40,[  0 146 328 451 578 785 997]
40,50,20,Median,40,[  0 146 328 451 578 785 997]
40,50,20,Mode,40,[  0 146 328 451 578 785 899 997]
40,50,20,Median,40,[  0 146 328 451 564 651 785 997]
40,50,20,Mode,40,[  0 146 328 451 785 899 997]
40,50,20,Median,40,[  0 120 237 328 451 564 651 785 997]
40,50,20,Mode,40,[  0 254 328 451 785 899 997]
40,50,20,Median,40,[  0 120 237 328 451 519 578 651 785 997]
40,50,20,Mode,40,[  0 254 328 451 519 578 651 785 899 997]
40,50,20,Median,40,[  0 120 237 328 451 519 578 651 785 899 997]
40,50,20,Mode,40,[  0 254 328 451 519 578 651 785 899 997]
