St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1642]
40,50,20,Mode,40,[   0  545 1642]
40,50,20,Median,40,[   0  115  646 1564 1642]
40,50,20,Mode,40,[   0   84  545 1642]
40,50,20,Median,40,[   0  115  545  971 1564 1642]
40,50,20,Mode,40,[   0   84  545 1642]
40,50,20,Median,40,[   0  114  545  971 1564 1642]
40,50,20,Mode,40,[   0   84  545 1642]
40,50,20,Median,40,[   0  114  545  646  971 1564 1642]
40,50,20,Mode,40,[   0   84  332  545  645 1642]
40,50,20,Median,40,[   0  114  545  646  971 1480 1572 1642]
40,50,20,Mode,40,[   0   84  545 1480 1572 1642]
40,50,20,Median,40,[   0  114  545  646  934 1044 1480 1572 1642]
40,50,20,Mode,40,[   0   84  545  645  934 1032 1480 1572 1642]
40,50,20,Median,40,[   0  114  545  646  934 1044 1400 1480 1572 1642]
40,50,20,Mode,40,[   0   84  545  645  934 1032 1480 1572 1642]
40,50,20,Median,40,[   0  114  545  646  934 1032 1159 1480 1572 1642]
40,50,20,Mode,40,[   0   84  545  645  934 1032 1159 1480 1572 1642]
