St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1194 1651]
40,50,20,Mode,40,[   0 1379 1651]
40,50,20,Median,40,[   0  392 1015 1651]
40,50,20,Mode,40,[   0 1379 1651]
40,50,20,Median,40,[   0  214  436 1015 1651]
40,50,20,Mode,40,[   0  253  436 1651]
40,50,20,Median,40,[   0  214  436 1015 1651]
40,50,20,Mode,40,[   0  253  436 1598 1651]
40,50,20,Median,40,[   0  214  436  959 1084 1651]
40,50,20,Mode,40,[   0  253  436  959 1084 1651]
40,50,20,Median,40,[   0  214  959 1084 1651]
40,50,20,Mode,40,[   0  253  436  532  959 1084 1651]
40,50,20,Median,40,[   0  214  392  959 1084 1259 1379 1651]
40,50,20,Mode,40,[   0  253  436  532  959 1084 1292 1379 1598 1651]
40,50,20,Median,40,[   0   63  253  392  959 1084 1259 1379 1651]
40,50,20,Mode,40,[   0   63  253  436  532  959 1084 1292 1379 1598 1651]
40,50,20,Median,40,[   0   63  253  392  959 1084 1292 1379 1651]
40,50,20,Mode,40,[   0   63  253  436  532  959 1084 1292 1379 1598 1651]
