St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2072 2824]
40,50,20,Mode,40,[   0 1153 2481 2824]
40,50,20,Median,40,[   0  407 1369 2824]
40,50,20,Mode,40,[   0  407 1675 2481 2824]
40,50,20,Median,40,[   0  407 1284 2472 2824]
40,50,20,Mode,40,[   0  407 1153 2481 2824]
40,50,20,Median,40,[   0  407 1284 1675 2072 2481 2824]
40,50,20,Mode,40,[   0  407 1153 1675 2072 2481 2824]
40,50,20,Median,40,[   0  407 1342 1675 2072 2481 2824]
40,50,20,Mode,40,[   0  407 1284 1675 2072 2481 2824]
40,50,20,Median,40,[   0  407 1342 1675 2072 2481 2824]
40,50,20,Mode,40,[   0  407 1284 1675 2072 2481 2824]
40,50,20,Median,40,[   0  407 1342 1675 2072 2481 2824]
40,50,20,Mode,40,[   0  407 1284 1675 2072 2481 2824]
40,50,20,Median,40,[   0  407  520 1153 1342 1675 1870 2072 2202 2481 2824]
40,50,20,Mode,40,[   0  407 1284 1675 2072 2202 2481 2824]
40,50,20,Median,40,[   0  407  520 1007 1153 1342 1675 1870 2072 2202 2481 2824]
40,50,20,Mode,40,[   0  407  465 1007 1153 1284 1675 2072 2202 2481 2824]
