St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 4758]
40,50,20,Mode,40,[   0  242 2264 4758]
40,50,20,Median,40,[   0  380 4249 4758]
40,50,20,Mode,40,[   0  242 2264 4758]
40,50,20,Median,40,[   0  276 1772 3037 4249 4758]
40,50,20,Mode,40,[   0  242 2264 4758]
40,50,20,Median,40,[   0  276 1399 2664 3256 4758]
40,50,20,Mode,40,[   0  242 2264 4758]
40,50,20,Median,40,[   0  276 2264 4758]
40,50,20,Mode,40,[   0  242 2264 4758]
40,50,20,Median,40,[   0  276 1772 4758]
40,50,20,Mode,40,[   0  242 2264 4758]
40,50,20,Median,40,[   0  276 1772 4758]
40,50,20,Mode,40,[   0  242 2264 4758]
40,50,20,Median,40,[   0  276 1772 3223 4249 4758]
40,50,20,Mode,40,[   0  242 2264 3256 4091 4758]
40,50,20,Median,40,[   0  276 1772 3223 4249 4758]
40,50,20,Mode,40,[   0  242 2264 3256 4091 4758]
