St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1143 1419]
40,50,20,Mode,40,[   0   44 1217 1419]
40,50,20,Median,40,[   0   49  918 1217 1419]
40,50,20,Mode,40,[   0   44  920 1217 1419]
40,50,20,Median,40,[   0   49  918 1217 1419]
40,50,20,Mode,40,[   0   44  920 1217 1419]
40,50,20,Median,40,[   0   49  918 1143 1217 1419]
40,50,20,Mode,40,[   0   44  920 1143 1217 1419]
40,50,20,Median,40,[   0   44  918 1143 1217 1419]
40,50,20,Mode,40,[   0   44  920 1143 1217 1419]
40,50,20,Median,40,[   0   44  918 1143 1217 1419]
40,50,20,Mode,40,[   0   44  920 1143 1217 1419]
40,50,20,Median,40,[   0   44  832  920 1143 1217 1419]
40,50,20,Mode,40,[   0   44  832  920 1143 1217 1419]
40,50,20,Median,40,[   0   44  832  920 1143 1217 1419]
40,50,20,Mode,40,[   0   44  832  920 1143 1217 1419]
40,50,20,Median,40,[   0   44  832  920 1143 1217 1263 1419]
40,50,20,Mode,40,[   0   44  832  920 1143 1217 1263 1419]
