St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1408 2017]
40,50,20,Mode,40,[   0  644 1500 2017]
40,50,20,Median,40,[   0  532 1838 2017]
40,50,20,Mode,40,[   0  644 1838 2017]
40,50,20,Median,40,[   0  589 1838 2017]
40,50,20,Mode,40,[   0  644 1838 2017]
40,50,20,Median,40,[   0  589 1856 2017]
40,50,20,Mode,40,[   0  644 1838 2017]
40,50,20,Median,40,[   0  589 1856 2017]
40,50,20,Mode,40,[   0  644 1838 2017]
40,50,20,Median,40,[   0  105  372  589 1364 1500 1875 2017]
40,50,20,Mode,40,[   0  105  644 1408 1500 1838 2017]
40,50,20,Median,40,[   0  105  372  589 1060 1169 1500 1875 2017]
40,50,20,Mode,40,[   0  105  644 1060 1169 1408 1500 1838 2017]
40,50,20,Median,40,[   0  105  372  589  644 1086 1364 1500 1778 1961 2017]
40,50,20,Mode,40,[   0  105  644 1408 1500 1875 2017]
40,50,20,Median,40,[   0  105  644 1060 1169 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  105  644 1060 1169 1408 1500 1838 1967 2017]
