St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1174 1651]
40,50,20,Mode,40,[   0  283  922 1651]
40,50,20,Median,40,[   0  283 1462 1651]
40,50,20,Mode,40,[   0  283 1582 1651]
40,50,20,Median,40,[   0  283 1187 1582 1651]
40,50,20,Mode,40,[   0  283  922 1058 1582 1651]
40,50,20,Median,40,[   0  283  669  922 1312 1582 1651]
40,50,20,Mode,40,[   0  283  531  922 1315 1582 1651]
40,50,20,Median,40,[   0  283  669  922 1083 1315 1582 1651]
40,50,20,Mode,40,[   0  283  531  922 1058 1315 1582 1651]
40,50,20,Median,40,[   0  283  438  669  922 1083 1315 1582 1651]
40,50,20,Mode,40,[   0  283  438  922 1315 1582 1651]
40,50,20,Median,40,[   0  283  438  669  922 1174 1315 1582 1651]
40,50,20,Mode,40,[   0  283  438  922 1174 1315 1582 1651]
40,50,20,Median,40,[   0  283  438  669  922 1174 1315 1582 1651]
40,50,20,Mode,40,[   0  283  438  922 1174 1315 1582 1651]
40,50,20,Median,40,[   0  283  438  844  922 1174 1315 1582 1651]
40,50,20,Mode,40,[   0  283  438  844  922 1174 1315 1582 1651]
