St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708  812 1180]
40,50,20,Mode,40,[   0  708  811 1016 1180]
40,50,20,Median,40,[   0  266  470  708  812 1051 1180]
40,50,20,Mode,40,[   0  266  470  708  811 1016 1180]
40,50,20,Median,40,[   0  266  470  708  811 1053 1180]
40,50,20,Mode,40,[   0  266  470  708  811  949 1016 1180]
40,50,20,Median,40,[   0  266  470  708  811  942 1016 1180]
40,50,20,Mode,40,[   0  266  470  708  811  949 1016 1180]
40,50,20,Median,40,[   0  266  470  708  811  942 1016 1180]
40,50,20,Mode,40,[   0  266  470  708  811  949 1016 1180]
40,50,20,Median,40,[   0  266  470  708  811  949 1016 1180]
40,50,20,Mode,40,[   0  266  470  708  811  907  949 1016 1180]
