St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  795 1249]
40,50,20,Mode,40,[   0  268  783 1249]
40,50,20,Median,40,[   0  234  783 1249]
40,50,20,Mode,40,[   0  268  783 1249]
40,50,20,Median,40,[   0  234  678  795 1093 1249]
40,50,20,Mode,40,[   0  268  678  783 1093 1249]
40,50,20,Median,40,[   0   96  268  678  795 1093 1249]
40,50,20,Mode,40,[   0   96  268  678  783 1093 1249]
40,50,20,Median,40,[   0   96  268  678  783  874 1093 1249]
40,50,20,Mode,40,[   0   96  268  678  783  874 1093 1249]
40,50,20,Median,40,[   0   96  210  268  678  783  874 1093 1249]
40,50,20,Mode,40,[   0   96  206  268  678  783  874 1093 1249]
40,50,20,Median,40,[   0   96  210  268  532  678  783  874 1093 1249]
40,50,20,Mode,40,[   0   96  206  268  532  678  783  874 1093 1249]
40,50,20,Median,40,[   0   96  210  268  532  678  783  874 1093 1148 1249]
40,50,20,Mode,40,[   0   96  206  268  532  678  783  874 1093 1148 1249]
40,50,20,Median,40,[   0   50   96  210  268  532  678  783  874 1093 1148 1249]
40,50,20,Mode,40,[   0   50   96  206  268  532  678  783  874 1093 1148 1249]
