St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 3507 4758]
40,50,20,Mode,40,[   0 1607 2963 4758]
40,50,20,Median,40,[   0 2725 3615 4758]
40,50,20,Mode,40,[   0 2963 3615 4758]
40,50,20,Median,40,[   0 1607 2912 3615 4758]
40,50,20,Mode,40,[   0 2963 3615 4758]
40,50,20,Median,40,[   0 1607 2902 3568 4438 4758]
40,50,20,Mode,40,[   0 2963 3615 4438 4758]
40,50,20,Median,40,[   0 1881 2902 3568 4438 4758]
40,50,20,Mode,40,[   0 1516 1607 2963 3615 4438 4758]
40,50,20,Median,40,[   0 2902 3534 3938 4438 4758]
40,50,20,Mode,40,[   0 1516 1607 2963 3615 3750 4438 4758]
40,50,20,Median,40,[   0 2963 3507 3938 4758]
40,50,20,Mode,40,[   0 1379 1607 2725 2963 3615 3750 4438 4758]
40,50,20,Median,40,[   0 1516 1881 2963 3547 3938 4438 4758]
40,50,20,Mode,40,[   0  971 1840 2725 2963 3615 3750 4438 4758]
40,50,20,Median,40,[   0  971 1607 2963 3534 3938 4438 4758]
40,50,20,Mode,40,[   0 1379 1607 2725 2963 3615 3750 4438 4758]
