St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1931 2554]
40,50,20,Mode,40,[   0  780 2279 2554]
40,50,20,Median,40,[   0 1761 2280 2554]
40,50,20,Mode,40,[   0  780 2279 2554]
40,50,20,Median,40,[   0 1143 2280 2554]
40,50,20,Mode,40,[   0  780  904 1761 2279 2554]
40,50,20,Median,40,[   0  780 2280 2554]
40,50,20,Mode,40,[   0  780 1280 1761 2279 2554]
40,50,20,Median,40,[   0  780 1280 2280 2554]
40,50,20,Mode,40,[   0  662  780 1280 1761 2279 2554]
40,50,20,Median,40,[   0  780 1280 1749 1913 2280 2554]
40,50,20,Mode,40,[   0  662  780 1280 1761 1913 2279 2554]
40,50,20,Median,40,[   0  996 1429 1749 1913 2280 2554]
40,50,20,Mode,40,[   0  780 1280 1761 1913 2279 2554]
40,50,20,Median,40,[   0  780 1233 1475 1761 1922 2280 2554]
40,50,20,Mode,40,[   0  780 1475 1761 1913 2279 2554]
40,50,20,Median,40,[   0  780 1233 1475 1749 1913 2441 2554]
40,50,20,Mode,40,[   0  780 1475 1761 1913 2441 2554]
