St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2244 2824]
40,50,20,Mode,40,[   0  924 2404 2824]
40,50,20,Median,40,[   0  873 2404 2824]
40,50,20,Mode,40,[   0  924 1860 2404 2824]
40,50,20,Median,40,[   0  519  925 2404 2824]
40,50,20,Mode,40,[   0  924 1860 2404 2824]
40,50,20,Median,40,[   0   90  925 2404 2824]
40,50,20,Mode,40,[   0  924 1860 2404 2824]
40,50,20,Median,40,[   0   90  925 1572 2404 2824]
40,50,20,Mode,40,[   0  924 1572 2404 2824]
40,50,20,Median,40,[   0   90  925 1572 2391 2671 2824]
40,50,20,Mode,40,[   0  924 1572 2404 2671 2824]
40,50,20,Median,40,[   0   90  924 1572 2391 2671 2824]
40,50,20,Mode,40,[   0  924 1110 1860 2404 2671 2824]
40,50,20,Median,40,[   0   90  924 1101 1572 2269 2404 2671 2824]
40,50,20,Mode,40,[   0  924 1110 1860 2285 2404 2671 2824]
40,50,20,Median,40,[   0   90  513  636  924 1101 1572 2269 2404 2671 2824]
40,50,20,Mode,40,[   0  513  636  924 1110 1860 2285 2404 2671 2824]
