St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2956]
40,50,20,Mode,40,[   0 1405 2956]
40,50,20,Median,40,[   0  563 1257 2956]
40,50,20,Mode,40,[   0  349 1405 2956]
40,50,20,Median,40,[   0  563 1257 2058 2712 2956]
40,50,20,Mode,40,[   0  349 1405 2956]
40,50,20,Median,40,[   0  349 1290 2956]
40,50,20,Mode,40,[   0  349  994 1405 2956]
40,50,20,Median,40,[   0  349 1290 1992 2712 2956]
40,50,20,Mode,40,[   0  349  994 1405 2058 2307 2956]
40,50,20,Median,40,[   0  349  751 1132 1405 1992 2375 2728 2956]
40,50,20,Mode,40,[   0  349  550 1132 1405 2058 2307 2647 2956]
40,50,20,Median,40,[   0  349 1405 2956]
40,50,20,Mode,40,[   0  349  994 1132 1405 2058 2307 2956]
40,50,20,Median,40,[   0  349  881 1213 1405 1992 2647 2901 2956]
40,50,20,Mode,40,[   0  349  994 1132 1405 2058 2307 2956]
40,50,20,Median,40,[   0  184  349  881 1213 1405 1992 2647 2901 2956]
40,50,20,Mode,40,[   0  184  994 1132 1405 2058 2307 2956]
