St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1926 2211]
40,50,20,Mode,40,[   0 1254 1926 2211]
40,50,20,Median,40,[   0  537 1926 2211]
40,50,20,Mode,40,[   0  538 1926 2211]
40,50,20,Median,40,[   0  537 1926 2211]
40,50,20,Mode,40,[   0  538  961 1254 1926 2211]
40,50,20,Median,40,[   0  537 1653 2211]
40,50,20,Mode,40,[   0  538 1653 2211]
40,50,20,Median,40,[   0  537 1653 2211]
40,50,20,Mode,40,[   0  538 1653 2211]
40,50,20,Median,40,[   0  537 1653 1926 2157 2211]
40,50,20,Mode,40,[   0  538 1653 1926 2079 2211]
40,50,20,Median,40,[   0  390  538 1653 1926 2157 2211]
40,50,20,Mode,40,[   0  388  538  961 1653 1926 2079 2211]
40,50,20,Median,40,[   0  390  538  882  961 1653 1926 2157 2211]
40,50,20,Mode,40,[   0  388  538  882  961 1653 1926 2079 2211]
40,50,20,Median,40,[   0  390  538  882  961 1489 1926 2157 2211]
40,50,20,Mode,40,[   0  388  538  882  961 1489 1926 2079 2211]
