St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  862 1197]
40,50,20,Mode,40,[   0  394 1092 1197]
40,50,20,Median,40,[   0  745 1078 1197]
40,50,20,Mode,40,[   0  394  567 1092 1197]
40,50,20,Median,40,[   0   97  745 1078 1197]
40,50,20,Mode,40,[   0  108  394  567 1092 1197]
40,50,20,Median,40,[   0  652  805 1078 1197]
40,50,20,Mode,40,[   0  108  394  786 1092 1197]
40,50,20,Median,40,[   0  652  786  998 1092 1197]
40,50,20,Mode,40,[   0  394  995 1092 1197]
40,50,20,Median,40,[   0  652  786  862 1025 1092 1197]
40,50,20,Mode,40,[   0  394  786  862  995 1092 1197]
40,50,20,Median,40,[   0   97  661  786  862 1025 1092 1197]
40,50,20,Mode,40,[   0  394  567  652  786  862  995 1092 1197]
40,50,20,Median,40,[   0  346  394  567  661  786  862 1025 1092 1197]
40,50,20,Mode,40,[   0  108  346  394  567  652  786  862  995 1092 1197]
40,50,20,Median,40,[   0  108  346  394  567  661  786  862 1025 1092 1197]
40,50,20,Mode,40,[   0  108  346  394  567  652  786  862  995 1092 1197]
