St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2079 2554]
40,50,20,Mode,40,[   0  771 2184 2554]
40,50,20,Median,40,[   0 1560 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2504 2554]
40,50,20,Mode,40,[   0 1668 2184 2504 2554]
40,50,20,Median,40,[   0 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771 1668 2184 2504 2554]
40,50,20,Median,40,[   0  623 1077 1275 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771 1077 1275 1668 2184 2504 2554]
40,50,20,Median,40,[   0  623 1077 1275 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771 1077 1275 1668 2184 2504 2554]
40,50,20,Median,40,[   0  623  869 1077 1275 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771  827 1077 1275 1668 2184 2504 2554]
