St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3353]
40,50,20,Mode,40,[   0  905 3275 3353]
40,50,20,Median,40,[   0  905 1856 3154 3353]
40,50,20,Mode,40,[   0  905 3275 3353]
40,50,20,Median,40,[   0  167  957 1869 3154 3353]
40,50,20,Mode,40,[   0  162  905 3275 3353]
40,50,20,Median,40,[   0  167  957 1499 1943 3154 3353]
40,50,20,Mode,40,[   0  162  905 1943 3275 3353]
40,50,20,Median,40,[   0  167  957 1499 1888 3214 3353]
40,50,20,Mode,40,[   0  162  905 1943 3275 3353]
40,50,20,Median,40,[   0  162  957 1499 1888 3214 3353]
40,50,20,Mode,40,[   0  162  905 1943 3275 3353]
40,50,20,Median,40,[   0  162  957 1499 1870 3275 3353]
40,50,20,Mode,40,[   0  162  905 1943 3275 3353]
40,50,20,Median,40,[   0  162  909 1040 1509 1870 3275 3353]
40,50,20,Mode,40,[   0  162 1040 1509 1943 3275 3353]
40,50,20,Median,40,[   0  162  905  976 1509 1888 3275 3353]
40,50,20,Mode,40,[   0  162  905  957 1509 1943 3275 3353]
