St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2058 2554]
40,50,20,Mode,40,[   0  921 2554]
40,50,20,Median,40,[   0  136  921 2058 2554]
40,50,20,Mode,40,[   0  332  921 2554]
40,50,20,Median,40,[   0  136  921 1609 2070 2554]
40,50,20,Mode,40,[   0  332  921 2554]
40,50,20,Median,40,[   0   79  388  921 1609 2070 2554]
40,50,20,Mode,40,[   0   79  332  921 2554]
40,50,20,Median,40,[   0   79  388  921 1609 2070 2451 2554]
40,50,20,Mode,40,[   0   79  332  921 2492 2554]
40,50,20,Median,40,[   0   79  782  921 1609 2070 2451 2554]
40,50,20,Mode,40,[   0   79  332  782  921 2492 2554]
40,50,20,Median,40,[   0   79  782  921 1609 2070 2451 2554]
40,50,20,Mode,40,[   0   79  332  782  921 1942 2492 2554]
40,50,20,Median,40,[   0   79  782  921 1039 1609 2070 2451 2554]
40,50,20,Mode,40,[   0   79  332  782  921 1036 1592 1942 2492 2554]
40,50,20,Median,40,[   0   79  782  921 1039 1592 1755 1942 2070 2451 2554]
40,50,20,Mode,40,[   0   79  332  782  921 1036 1592 1756 2492 2554]
