St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  874 1249]
40,50,20,Mode,40,[   0  208  724 1249]
40,50,20,Median,40,[   0  208  724 1249]
40,50,20,Mode,40,[   0  208  724 1249]
40,50,20,Median,40,[   0  224  724 1249]
40,50,20,Mode,40,[   0   76  208  724 1249]
40,50,20,Median,40,[   0  224  724 1249]
40,50,20,Mode,40,[   0   76  208  724 1249]
40,50,20,Median,40,[   0   76  208  284  724 1249]
40,50,20,Mode,40,[   0   76  208  284  724 1249]
40,50,20,Median,40,[   0   76  224  724 1103 1147 1249]
40,50,20,Mode,40,[   0   76  208  724 1103 1147 1249]
40,50,20,Median,40,[   0   76  208  284  724 1103 1147 1249]
40,50,20,Mode,40,[   0   76  208  284  724 1103 1147 1249]
40,50,20,Median,40,[   0   76  208  284  724  929 1020 1103 1147 1249]
40,50,20,Mode,40,[   0   76  208  284  724 1103 1147 1249]
40,50,20,Median,40,[   0   76  208  284  724  929 1020 1103 1147 1249]
40,50,20,Mode,40,[   0   76  208  284  724 1103 1147 1249]
