St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1465]
40,50,20,Mode,40,[   0 1264 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1264 1465]
40,50,20,Median,40,[   0  197  658  926 1249 1465]
40,50,20,Mode,40,[   0  197  617  926 1264 1465]
40,50,20,Median,40,[   0  407  658  926 1249 1465]
40,50,20,Mode,40,[   0  197  617  926 1264 1465]
40,50,20,Median,40,[   0  407  658  926 1249 1465]
40,50,20,Mode,40,[   0  197  617  926 1264 1465]
40,50,20,Median,40,[   0   74  197  407  658  926 1249 1465]
40,50,20,Mode,40,[   0   74  197  617  926 1264 1465]
40,50,20,Median,40,[   0   74  197  617  692  926 1249 1465]
40,50,20,Mode,40,[   0   74  197  617  692  926 1264 1465]
40,50,20,Median,40,[   0   74  197  617  666  926 1249 1465]
40,50,20,Mode,40,[   0   74  197  617  692  926 1264 1465]
40,50,20,Median,40,[   0   74  197  407  617  666  930 1223 1264 1465]
40,50,20,Mode,40,[   0   74  197  617  692  926 1223 1465]
