St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1180]
40,50,20,Mode,40,[   0  430  962 1180]
40,50,20,Median,40,[   0  962 1180]
40,50,20,Mode,40,[   0  430  550  962 1180]
40,50,20,Median,40,[   0  223  962 1180]
40,50,20,Mode,40,[   0  223  430  550  962 1180]
40,50,20,Median,40,[   0  223  550  706  962 1180]
40,50,20,Mode,40,[   0  223  430  550  706  962 1180]
40,50,20,Median,40,[   0  223  550  706 1102 1180]
40,50,20,Mode,40,[   0  223  430  550  706 1088 1180]
40,50,20,Median,40,[   0   77  223  550  706 1102 1180]
40,50,20,Mode,40,[   0   77  430  550  706 1088 1180]
40,50,20,Median,40,[   0   77  223  347  430  550  706 1102 1180]
40,50,20,Mode,40,[   0   77  223  347  430  550  706 1088 1180]
40,50,20,Median,40,[   0   77  223  347  430  550  706  962 1021 1102 1180]
40,50,20,Mode,40,[   0   77  223  347  430  550  706  962 1021 1088 1180]
40,50,20,Median,40,[   0   77  223  347  430  550  706  962 1021 1102 1180]
40,50,20,Mode,40,[   0   77  223  347  430  550  706  962 1021 1088 1180]
