St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  975 1249]
40,50,20,Mode,40,[   0  646  975 1249]
40,50,20,Median,40,[   0  646  975 1249]
40,50,20,Mode,40,[   0  646  975 1249]
40,50,20,Median,40,[   0  490  646  975 1249]
40,50,20,Mode,40,[   0  646  975 1249]
40,50,20,Median,40,[   0  490  646  975 1249]
40,50,20,Mode,40,[   0  646  975 1112 1249]
40,50,20,Median,40,[   0  490  646  975 1249]
40,50,20,Mode,40,[   0  646  975 1112 1249]
40,50,20,Median,40,[   0  101  286  490  646  724  975 1153 1249]
40,50,20,Mode,40,[   0  698  975 1112 1249]
40,50,20,Median,40,[   0  101  286  490  646  724  975 1112 1249]
40,50,20,Mode,40,[   0  698  975 1112 1249]
40,50,20,Median,40,[   0  101  286  490  646  711  975 1112 1249]
40,50,20,Mode,40,[   0  698  975 1112 1249]
40,50,20,Median,40,[   0  118  286  443  524  646  724  975 1112 1249]
40,50,20,Mode,40,[   0  443  544  646  698  975 1112 1249]
