St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  974 1249]
40,50,20,Mode,40,[   0  109  903 1249]
40,50,20,Median,40,[   0  109  519  974 1249]
40,50,20,Mode,40,[   0  109  519  903 1249]
40,50,20,Median,40,[   0  109  903  987 1249]
40,50,20,Mode,40,[   0  109  903  974 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
40,50,20,Median,40,[   0  109  519  903  960 1003 1249]
40,50,20,Mode,40,[   0  109  519  903  960 1003 1249]
40,50,20,Median,40,[   0  109  519  903  960 1003 1249]
40,50,20,Mode,40,[   0  109  519  903  960 1003 1249]
