St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2850 4758]
40,50,20,Mode,40,[   0  986 2850 4758]
40,50,20,Median,40,[   0  658 2831 4758]
40,50,20,Mode,40,[   0  986 2850 4657 4758]
40,50,20,Median,40,[   0  111  986 2831 4758]
40,50,20,Mode,40,[   0  111  986 2850 4758]
40,50,20,Median,40,[   0  111  986 2831 4758]
40,50,20,Mode,40,[   0  111  986 2850 4758]
40,50,20,Median,40,[   0  111  986 2831 4758]
40,50,20,Mode,40,[   0  111  986 2850 4758]
40,50,20,Median,40,[   0  111  867 2831 4758]
40,50,20,Mode,40,[   0  111  986 2850 4758]
40,50,20,Median,40,[   0  111  986 2831 4758]
40,50,20,Mode,40,[   0  111  986 2850 4160 4758]
40,50,20,Median,40,[   0  111  986 2831 4758]
40,50,20,Mode,40,[   0  111  986 2850 4160 4758]
40,50,20,Median,40,[   0  111  986 1641 2715 2850 4758]
40,50,20,Mode,40,[   0  111  986 1641 2715 2850 4160 4758]
