St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  694 1180]
40,50,20,Mode,40,[   0  208  694 1180]
40,50,20,Median,40,[   0  216  691 1180]
40,50,20,Mode,40,[   0  208  694 1180]
40,50,20,Median,40,[   0  369  691 1180]
40,50,20,Mode,40,[   0  208  375  694 1180]
40,50,20,Median,40,[   0   56  208  369  691 1180]
40,50,20,Mode,40,[   0   56  208  375  694 1180]
40,50,20,Median,40,[   0   56  208  369  627  694 1180]
40,50,20,Mode,40,[   0   56  208  375  627  694 1180]
40,50,20,Median,40,[   0   56  208  369  627  694 1180]
40,50,20,Mode,40,[   0   56  208  375  627  694 1180]
40,50,20,Median,40,[   0   56  208  369  627  694 1030 1096 1180]
40,50,20,Mode,40,[   0   56  208  375  627  694 1030 1096 1180]
40,50,20,Median,40,[   0   56  208  369  586  627  694 1030 1096 1180]
40,50,20,Mode,40,[   0   56  208  375  586  627  694 1030 1096 1180]
40,50,20,Median,40,[   0   56  208  369  586  627  694 1030 1096 1180]
40,50,20,Mode,40,[   0   56  208  375  586  627  694 1030 1096 1180]
