St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  791 1419]
40,50,20,Median,40,[   0  791 1198 1419]
40,50,20,Mode,40,[   0  791 1197 1419]
40,50,20,Median,40,[   0   48  791  887 1199 1419]
40,50,20,Mode,40,[   0   44  791  887 1197 1419]
40,50,20,Median,40,[   0   48  680  791  887 1199 1419]
40,50,20,Mode,40,[   0   44  680  791  887 1197 1419]
40,50,20,Median,40,[   0   44  226  680  791  887 1199 1419]
40,50,20,Mode,40,[   0   44  226  680  791  887 1197 1419]
40,50,20,Median,40,[   0   44  226  680  791  887  991 1199 1419]
40,50,20,Mode,40,[   0   44  226  680  791  887  991 1197 1419]
40,50,20,Median,40,[   0   44  226  680  791  887  991 1197 1246 1419]
40,50,20,Mode,40,[   0   44  226  680  791  887  991 1234 1419]
40,50,20,Median,40,[   0   44  226  680  791  887  991 1154 1197 1246 1419]
40,50,20,Mode,40,[   0   44  226  680  791  887  991 1234 1419]
40,50,20,Median,40,[   0   44  226  680  791  887  991 1154 1197 1246 1419]
40,50,20,Mode,40,[   0   44  226  680  791  887  991 1234 1419]
