St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 690 969]
40,50,20,Mode,40,[  0 275 690 969]
40,50,20,Median,40,[  0  60 288 690 969]
40,50,20,Mode,40,[  0  60 275 690 969]
40,50,20,Median,40,[  0  60 275 517 690 969]
40,50,20,Mode,40,[  0  60 275 583 690 969]
40,50,20,Median,40,[  0  60 275 690 969]
40,50,20,Mode,40,[  0  60 275 690 969]
40,50,20,Median,40,[  0  60 275 485 595 690 969]
40,50,20,Mode,40,[  0  60 275 583 690 969]
40,50,20,Median,40,[  0  60 197 275 485 595 690 969]
40,50,20,Mode,40,[  0  60 197 275 583 690 969]
40,50,20,Median,40,[  0  60 197 275 505 595 690 969]
40,50,20,Mode,40,[  0  60 197 275 485 583 690 969]
40,50,20,Median,40,[  0  60 197 275 420 485 595 690 969]
40,50,20,Mode,40,[  0  60 197 275 485 583 690 969]
40,50,20,Median,40,[  0  97 197 275 420 485 595 690 969]
40,50,20,Mode,40,[  0  60 197 275 485 583 690 969]
