St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2022 2759]
40,50,20,Mode,40,[   0 1140 2759]
40,50,20,Median,40,[   0  389 1140 2022 2759]
40,50,20,Mode,40,[   0  279 1140 2759]
40,50,20,Median,40,[   0  389 1140 2021 2311 2759]
40,50,20,Mode,40,[   0  279 1140 2022 2311 2759]
40,50,20,Median,40,[   0  389 1140 2021 2311 2759]
40,50,20,Mode,40,[   0  279 1140 2022 2311 2759]
40,50,20,Median,40,[   0  389 1140 2021 2311 2759]
40,50,20,Mode,40,[   0  279  851 1140 2022 2311 2759]
40,50,20,Median,40,[   0  279  432  856 1140 1583 2021 2311 2759]
40,50,20,Mode,40,[   0  279  432  851 1140 1583 2022 2311 2759]
40,50,20,Median,40,[   0  279  432  851 1140 1583 2021 2311 2759]
40,50,20,Mode,40,[   0  279  432  851 1140 1583 2022 2311 2759]
40,50,20,Median,40,[   0  279  560 1140 2021 2311 2759]
40,50,20,Mode,40,[   0  279  560 1140 2022 2311 2759]
40,50,20,Median,40,[   0  279  560 1140 2021 2311 2759]
40,50,20,Mode,40,[   0  279  560 1140 2022 2311 2759]
