St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  850 1180]
40,50,20,Mode,40,[   0  157  850 1180]
40,50,20,Median,40,[   0  164  666  960 1180]
40,50,20,Mode,40,[   0  157  762  850 1180]
40,50,20,Median,40,[   0  157  561  827 1180]
40,50,20,Mode,40,[   0  157  601  850 1180]
40,50,20,Median,40,[   0  157  601  850 1180]
40,50,20,Mode,40,[   0  157  601  850 1180]
40,50,20,Median,40,[   0  133  226  710  850 1180]
40,50,20,Mode,40,[   0  157  220  601  762  850 1180]
40,50,20,Median,40,[   0   70  171  601  762  850 1180]
40,50,20,Mode,40,[   0   70  157  762  850 1180]
40,50,20,Median,40,[   0   70  171  710  850  989 1089 1180]
40,50,20,Mode,40,[   0   70  157  762  850 1180]
40,50,20,Median,40,[   0   70  171  458  601  850  989 1089 1180]
40,50,20,Mode,40,[   0   70  157  458  601  762  850 1180]
40,50,20,Median,40,[   0  147  220  601  762  850  989 1089 1180]
40,50,20,Mode,40,[   0   70  157  220  337  458  601  762  850 1180]
