St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1612 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  270  929 1617 2189]
40,50,20,Mode,40,[   0  270  929 2189]
40,50,20,Median,40,[   0  270 1398 1661 2189]
40,50,20,Mode,40,[   0  270 1456 1661 2189]
40,50,20,Median,40,[   0  270  771  977 2189]
40,50,20,Mode,40,[   0  270  771  929 2189]
40,50,20,Median,40,[   0  270  502 1398 1617 2189]
40,50,20,Mode,40,[   0  270  425 1456 1661 2189]
40,50,20,Median,40,[   0  270  488  771  977 1398 1617 2189]
40,50,20,Mode,40,[   0  270  425  771  929 1456 1661 2189]
40,50,20,Median,40,[   0  270  488  771  977 1398 1617 2189]
40,50,20,Mode,40,[   0  270  425  771  929 1456 1661 2189]
40,50,20,Median,40,[   0  270  488  771  977 1254 1456 1617 2189]
40,50,20,Mode,40,[   0  270  425 1254 2189]
40,50,20,Median,40,[   0  270  488  771  977 1254 1456 1617 2189]
40,50,20,Mode,40,[   0  270  425 1254 2189]
