St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  134  504 1038 1180]
40,50,20,Mode,40,[   0  165  504 1124 1180]
40,50,20,Median,40,[   0  134  911 1180]
40,50,20,Mode,40,[   0  165  925 1124 1180]
40,50,20,Median,40,[   0  134  498  696  911 1122 1180]
40,50,20,Mode,40,[   0  165  504  621  925 1124 1180]
40,50,20,Median,40,[   0  134  437  504  696  911 1122 1180]
40,50,20,Mode,40,[   0  165  441  504  621  925 1124 1180]
40,50,20,Median,40,[   0  134  437  504  696  911  980 1124 1180]
40,50,20,Mode,40,[   0  165  441  504  621  925 1124 1180]
40,50,20,Median,40,[   0  134  437  504  621  911  980 1124 1180]
40,50,20,Mode,40,[   0  165  441  504  621  925 1124 1180]
40,50,20,Median,40,[   0  146  437  504  621  911  980 1124 1180]
40,50,20,Mode,40,[   0  165  441  504  621  925 1124 1180]
40,50,20,Median,40,[   0  165  437  504  621  911  980 1124 1180]
40,50,20,Mode,40,[   0  127  441  504  621  925 1124 1180]
