St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0  119 2120]
40,50,20,Median,40,[   0  149 1772 2120]
40,50,20,Mode,40,[   0  119 2120]
40,50,20,Median,40,[   0  149 1032 1772 2120]
40,50,20,Mode,40,[   0  119 1032 1691 2120]
40,50,20,Median,40,[   0  149 1032 1765 2120]
40,50,20,Mode,40,[   0  119 1032 1691 2120]
40,50,20,Median,40,[   0  149 1032 1824 2120]
40,50,20,Mode,40,[   0  119 1032 1779 2120]
40,50,20,Median,40,[   0  119  248 1032 1646 1824 2120]
40,50,20,Mode,40,[   0  119  248 1032 1779 2120]
40,50,20,Median,40,[   0  119  248 1032 1646 1824 2120]
40,50,20,Mode,40,[   0  119  248 1032 1779 2120]
40,50,20,Median,40,[   0  119  248  408 1032 1646 1824 2120]
40,50,20,Mode,40,[   0  119  248  408 1032 1779 2120]
40,50,20,Median,40,[   0  119  246  408 1032 1646 1772 2120]
40,50,20,Mode,40,[   0  119  248  408 1032 1779 2120]
