St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 3353]
40,50,20,Mode,40,[   0 1332 3353]
40,50,20,Median,40,[   0 1083 3353]
40,50,20,Mode,40,[   0 1332 2833 3353]
40,50,20,Median,40,[   0 1277 2789 3353]
40,50,20,Mode,40,[   0 1332 2833 3353]
40,50,20,Median,40,[   0  364 1074 1332 2812 3353]
40,50,20,Mode,40,[   0  282 1074 1332 2833 3353]
40,50,20,Median,40,[   0  364 1074 1332 2746 3273 3353]
40,50,20,Mode,40,[   0  282 1074 1332 2833 3273 3353]
40,50,20,Median,40,[   0  364 1074 1277 1590 1976 2746 3273 3353]
40,50,20,Mode,40,[   0  282 1074 1761 1913 2833 3273 3353]
40,50,20,Median,40,[   0  364 1074 1277 1590 1928 3273 3353]
40,50,20,Mode,40,[   0  282 1074 1761 1913 2389 3273 3353]
40,50,20,Median,40,[   0  364  953 1083 1277 1590 1976 2812 3273 3353]
40,50,20,Mode,40,[   0  282  960 1074 1761 1913 2389 2833 3273 3353]
40,50,20,Median,40,[   0  364  953 1083 1277 1590 1928 2812 3273 3353]
40,50,20,Mode,40,[   0  282  960 1074 1761 1913 2035 2389 2833 3273 3353]
