St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  526 1264]
40,50,20,Median,40,[   0  454 1264]
40,50,20,Mode,40,[   0   43  526  760 1264]
40,50,20,Median,40,[   0  454  760 1264]
40,50,20,Mode,40,[   0   43  526  760 1264]
40,50,20,Median,40,[   0   43  389  478  760 1264]
40,50,20,Mode,40,[   0   43  392  526  760 1264]
40,50,20,Median,40,[   0   43  441  526  760 1264]
40,50,20,Mode,40,[   0   43  434  526  760 1264]
40,50,20,Median,40,[   0   43  297  441  526  760 1084 1187 1264]
40,50,20,Mode,40,[   0   43  434  526  760 1084 1187 1264]
40,50,20,Median,40,[   0   43  297  441  526  760 1084 1187 1264]
40,50,20,Mode,40,[   0   43  434  526  760 1084 1187 1264]
40,50,20,Median,40,[   0   43  392  454  526  760  861 1084 1187 1264]
40,50,20,Mode,40,[   0   43  315  392  434  526  760  861 1084 1187 1264]
40,50,20,Median,40,[   0   43  138  392  454  526  760  861 1084 1187 1264]
40,50,20,Mode,40,[   0   43  138  315  392  434  526  760  861 1084 1187 1264]
