St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1155 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0  680 1155 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0  680 1181 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0  680 1181 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0  680 1181 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0  680 1181 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0   95  195  680 1181 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0   95  195  490  680  890  998 1085 1181 1419]
40,50,20,Mode,40,[   0   95  147  680  890  987 1085 1181 1419]
40,50,20,Median,40,[   0  147  225  490  680  890  998 1085 1181 1419]
40,50,20,Mode,40,[   0  147  225  471  680  890  987 1085 1181 1419]
