St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  884 1180]
40,50,20,Mode,40,[   0  395 1180]
40,50,20,Median,40,[   0  395  677  944 1180]
40,50,20,Mode,40,[   0  395  677  944 1180]
40,50,20,Median,40,[   0  211  437  677  944 1180]
40,50,20,Mode,40,[   0  211  677  944 1180]
40,50,20,Median,40,[   0  437  677  944 1006 1180]
40,50,20,Mode,40,[   0  211  677  944 1006 1180]
40,50,20,Median,40,[   0  211  557  677  944 1006 1180]
40,50,20,Mode,40,[   0  211  395  557  677  944 1006 1180]
40,50,20,Median,40,[   0   62  211  557  677  944 1034 1180]
40,50,20,Mode,40,[   0   62  211  557  677  944 1006 1180]
40,50,20,Median,40,[   0   62  211  557  677  778  944 1006 1180]
40,50,20,Mode,40,[   0   62  211  395  557  677  778  944 1006 1180]
40,50,20,Median,40,[   0   62  211  557  677  778  944 1006 1128 1180]
40,50,20,Mode,40,[   0   62  211  395  557  677  778  944 1006 1128 1180]
40,50,20,Median,40,[   0   62  211  557  677  778  884  944 1006 1128 1180]
40,50,20,Mode,40,[   0   62  211  395  557  677  778  884  944 1006 1128 1180]
