St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  792 1046]
40,50,20,Mode,40,[   0  851 1046]
40,50,20,Median,40,[   0  105  792 1046]
40,50,20,Mode,40,[   0  192  468  851 1046]
40,50,20,Median,40,[   0  345  468  792 1046]
40,50,20,Mode,40,[   0  383  468 1046]
40,50,20,Median,40,[   0  345  468  763  851 1046]
40,50,20,Mode,40,[   0  383  468  792  851 1046]
40,50,20,Median,40,[   0   75  241  383  468  763  851 1046]
40,50,20,Mode,40,[   0  383  468  792  851 1046]
40,50,20,Median,40,[   0  383  468  602  763  851 1046]
40,50,20,Mode,40,[   0  383  468  602  792  851 1046]
40,50,20,Median,40,[   0   75  192  383  468  763  851 1046]
40,50,20,Mode,40,[   0  383  468  530  792  851 1046]
40,50,20,Median,40,[   0  383  468  602  763  851 1046]
40,50,20,Mode,40,[   0   75  192  383  468  602  792  851 1046]
40,50,20,Median,40,[   0  383  468  737  792  851 1046]
40,50,20,Mode,40,[   0   75  192  383  468  737  792  851 1046]
