St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  928 1343]
40,50,20,Mode,40,[   0  590  928 1343]
40,50,20,Median,40,[   0  228  590  928 1343]
40,50,20,Mode,40,[   0  590  928 1343]
40,50,20,Median,40,[   0  228  590  928 1249 1343]
40,50,20,Mode,40,[   0  590  928 1249 1343]
40,50,20,Median,40,[   0  590  921  997 1343]
40,50,20,Mode,40,[   0  590  928  997 1343]
40,50,20,Median,40,[   0  590  697  924  997 1343]
40,50,20,Mode,40,[   0  590  777  997 1343]
40,50,20,Median,40,[   0  590  697  924  997 1343]
40,50,20,Mode,40,[   0  590  777  997 1343]
40,50,20,Median,40,[   0  590  777  997 1343]
40,50,20,Mode,40,[   0  590  777  997 1343]
40,50,20,Median,40,[   0  590  777  997 1343]
40,50,20,Mode,40,[   0  590  777  997 1343]
40,50,20,Median,40,[   0  590  777  997 1343]
40,50,20,Mode,40,[   0  590  777  997 1343]
