St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1260 2211]
40,50,20,Mode,40,[   0  431 1179 2211]
40,50,20,Median,40,[   0  581 1233 2211]
40,50,20,Mode,40,[   0  431 1179 2211]
40,50,20,Median,40,[   0  492 1007 1260 2211]
40,50,20,Mode,40,[   0  431 1007 1179 2211]
40,50,20,Median,40,[   0  431 1175 1276 2211]
40,50,20,Mode,40,[   0  431 1179 1260 2211]
40,50,20,Median,40,[   0  431 1037 1260 2211]
40,50,20,Mode,40,[   0  431 1007 1524 2211]
40,50,20,Median,40,[   0  431 1175 1276 2211]
40,50,20,Mode,40,[   0  431 1179 1260 2211]
40,50,20,Median,40,[   0  431  650  804 1007 1179 1276 2211]
40,50,20,Mode,40,[   0  431  650  804 1007 1179 1260 1524 2211]
40,50,20,Median,40,[   0  431  650  804 1007 1179 1276 2211]
40,50,20,Mode,40,[   0  431  650  804 1007 1179 1260 1524 2211]
40,50,20,Median,40,[   0  431  650  804 1007 1179 1276 2211]
40,50,20,Mode,40,[   0  431  650  804 1007 1179 1260 1524 2211]
