St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2100 2956]
40,50,20,Mode,40,[   0  284 2473 2956]
40,50,20,Median,40,[   0  714 1687 2956]
40,50,20,Mode,40,[   0  284 1687 2956]
40,50,20,Median,40,[   0  284  939 1687 2956]
40,50,20,Mode,40,[   0  284  714 1687 2956]
40,50,20,Median,40,[   0  284  939 1608 2100 2473 2956]
40,50,20,Mode,40,[   0  284  714 1687 2100 2473 2956]
40,50,20,Median,40,[   0  284  939 1608 2100 2473 2822 2956]
40,50,20,Mode,40,[   0  284  714 1687 2100 2473 2956]
40,50,20,Median,40,[   0  284  714 1608 2100 2473 2822 2956]
40,50,20,Mode,40,[   0  284  714 1687 2100 2473 2956]
40,50,20,Median,40,[   0  284  714 1687 2100 2473 2822 2956]
40,50,20,Mode,40,[   0  284  714 1687 2100 2473 2956]
40,50,20,Median,40,[   0  284  714 1687 2100 2473 2822 2956]
40,50,20,Mode,40,[   0  284  714 1687 2100 2473 2956]
40,50,20,Median,40,[   0  284  714 1687 2100 2473 2822 2956]
40,50,20,Mode,40,[   0  284  714 1687 2100 2473 2956]
