St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  881 1343]
40,50,20,Mode,40,[   0  295  699 1343]
40,50,20,Median,40,[   0  265  690  966 1343]
40,50,20,Mode,40,[   0  295  881 1343]
40,50,20,Median,40,[   0  265  659  883 1137 1343]
40,50,20,Mode,40,[   0  881 1137 1343]
40,50,20,Median,40,[   0   97  659  883 1137 1343]
40,50,20,Mode,40,[   0   97  881 1137 1343]
40,50,20,Median,40,[   0   97  295  550  699  924 1137 1343]
40,50,20,Mode,40,[   0   97  295  550  699  881 1137 1343]
40,50,20,Median,40,[   0   97  295  370  659  860  966 1137 1343]
40,50,20,Mode,40,[   0   97  295  370  881 1137 1343]
40,50,20,Median,40,[   0   97  295  527  690  791  924 1137 1272 1343]
40,50,20,Mode,40,[   0   97  295  550  699  881 1137 1269 1343]
40,50,20,Median,40,[   0   71  217  295  527  690  791  924 1137 1272 1343]
40,50,20,Mode,40,[   0   97  295  550  699  881 1137 1269 1343]
40,50,20,Median,40,[   0   71  217  295  370  527  690  791  924 1137 1272 1343]
40,50,20,Mode,40,[   0   97  295  370  550  699  791  881 1137 1269 1343]
