St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 3666 4758]
40,50,20,Mode,40,[   0  974 4758]
40,50,20,Median,40,[   0   58 1309 3666 4758]
40,50,20,Mode,40,[   0   58  974 3438 4758]
40,50,20,Median,40,[   0   58 1309 2791 3669 4758]
40,50,20,Mode,40,[   0   58  974 2791 3438 4758]
40,50,20,Median,40,[   0 1309 2791 3646 4112 4758]
40,50,20,Mode,40,[   0   58  974 2791 3438 3954 4758]
40,50,20,Median,40,[   0   58 1493 2791 3666 4311 4758]
40,50,20,Mode,40,[   0   58  974 1667 2791 3438 4311 4758]
40,50,20,Median,40,[   0   58  986 1493 2791 3488 3702 4311 4758]
40,50,20,Mode,40,[   0 1667 3671 4311 4758]
40,50,20,Median,40,[   0   58  986 1403 1667 2791 3488 3702 4311 4758]
40,50,20,Mode,40,[   0   58  974 1403 1667 2791 3671 4311 4758]
40,50,20,Median,40,[   0   58  986 1403 1667 2861 3488 3702 4311 4758]
40,50,20,Mode,40,[   0   58  974 1403 1667 2791 3671 4311 4758]
40,50,20,Median,40,[   0   58  986 1403 1667 2861 3669 3917 4311 4758]
40,50,20,Mode,40,[   0   58  974 1403 1667 2791 3671 3830 4311 4758]
