St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  811 1046]
40,50,20,Mode,40,[   0  160  957 1046]
40,50,20,Median,40,[   0  160  439  859 1046]
40,50,20,Mode,40,[   0  160  417  957 1046]
40,50,20,Median,40,[   0  160  421  739  957 1046]
40,50,20,Mode,40,[   0  160  417  739  957 1046]
40,50,20,Median,40,[   0  160  417  642  806  957 1046]
40,50,20,Mode,40,[   0  160  417  642  739  957 1046]
40,50,20,Median,40,[   0  288  435  842  957 1046]
40,50,20,Mode,40,[   0  260  417  739  957 1046]
40,50,20,Median,40,[   0  288  421  606  739  957 1046]
40,50,20,Mode,40,[   0  260  417  642  739  957 1046]
40,50,20,Median,40,[   0  288  421  642  739  957 1046]
40,50,20,Mode,40,[   0  260  417  642  739  957 1046]
40,50,20,Median,40,[   0  288  421  642  739  957 1046]
40,50,20,Mode,40,[   0  260  417  642  739  957 1046]
40,50,20,Median,40,[   0  288  421  642  739  818  957 1046]
40,50,20,Mode,40,[   0  260  417  642  739  957 1046]
