St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1116 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  591  945 1325 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  945 1325 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  945 1211 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1027 1336 1632]
40,50,20,Mode,40,[   0  592  944 1027 1336 1632]
40,50,20,Median,40,[   0  173  285  493  592  944 1027 1211 1336 1632]
40,50,20,Mode,40,[   0  173  285  493  592  944 1027 1336 1632]
40,50,20,Median,40,[   0  173  285  493  592  944 1027 1116 1211 1336 1632]
40,50,20,Mode,40,[   0  173  285  493  592  944 1027 1116 1336 1632]
