St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1755 1875]
40,50,20,Mode,40,[   0  194 1755 1875]
40,50,20,Median,40,[   0  239 1804 1875]
40,50,20,Mode,40,[   0  194 1323 1755 1875]
40,50,20,Median,40,[   0  239  904 1323 1804 1875]
40,50,20,Mode,40,[   0  194 1323 1755 1875]
40,50,20,Median,40,[   0   42  239  904 1323 1804 1875]
40,50,20,Mode,40,[   0  194 1323 1755 1875]
40,50,20,Median,40,[   0  194  242  904 1323 1804 1875]
40,50,20,Mode,40,[   0  194  285  904 1323 1755 1875]
40,50,20,Median,40,[   0  194  285  904 1230 1804 1875]
40,50,20,Mode,40,[   0  194  285  904 1230 1755 1875]
40,50,20,Median,40,[   0   42  194  242  904 1230 1755 1806 1875]
40,50,20,Mode,40,[   0   42  194  285  904 1230 1755 1806 1875]
40,50,20,Median,40,[   0   42  194  242  285  904 1230 1755 1806 1875]
40,50,20,Mode,40,[   0   42  194  239  285  904 1230 1755 1806 1875]
40,50,20,Median,40,[   0   42  194  242  415  904 1230 1755 1806 1875]
40,50,20,Mode,40,[   0   42  194  239  285  904 1230 1755 1806 1875]
