St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1208 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  191  589 1208 1427]
40,50,20,Mode,40,[   0  191  589 1208 1427]
40,50,20,Median,40,[   0  191  589  915 1208 1427]
40,50,20,Mode,40,[   0  191  589  915 1208 1427]
40,50,20,Median,40,[   0  191  274  589  915 1208 1427]
40,50,20,Mode,40,[   0  191  274  589  915 1208 1427]
40,50,20,Median,40,[   0  112  191  274  589 1208 1427]
40,50,20,Mode,40,[   0  118  191  274  589  915 1208 1427]
40,50,20,Median,40,[   0  112  191  274  589  691 1208 1427]
40,50,20,Mode,40,[   0  118  191  274  589  691 1208 1427]
40,50,20,Median,40,[   0  112  191  274  589  691 1208 1427]
40,50,20,Mode,40,[   0  118  191  274  589  691 1208 1427]
40,50,20,Median,40,[   0  112  191  274  589  691 1208 1265 1353 1427]
40,50,20,Mode,40,[   0  118  191  274  589  691 1208 1265 1353 1427]
40,50,20,Median,40,[   0  112  191  274  589  691 1208 1265 1353 1427]
40,50,20,Mode,40,[   0  118  191  274  589  691 1208 1265 1353 1427]
