St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129  917 1324 1651]
40,50,20,Mode,40,[   0  129  917 1153 1651]
40,50,20,Median,40,[   0  129  893 1153 1651]
40,50,20,Mode,40,[   0  129  917 1153 1408 1651]
40,50,20,Median,40,[   0  129  917 1153 1651]
40,50,20,Mode,40,[   0  129  917 1153 1408 1651]
40,50,20,Median,40,[   0  129  266  651  917 1153 1374 1651]
40,50,20,Mode,40,[   0  243  651  917 1153 1408 1651]
40,50,20,Median,40,[   0  129  266  651  917 1153 1374 1651]
40,50,20,Mode,40,[   0  243  651  917 1153 1408 1651]
40,50,20,Median,40,[   0  243  651  884 1153 1651]
40,50,20,Mode,40,[   0  194  651  884 1153 1408 1651]
40,50,20,Median,40,[   0  243  651  884 1153 1324 1651]
40,50,20,Mode,40,[   0  194  651  884 1153 1324 1651]
40,50,20,Median,40,[   0  129  266  651  884 1153 1324 1651]
40,50,20,Mode,40,[   0  243  651  884 1153 1324 1651]
