St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1249]
40,50,20,Mode,40,[   0  204  655 1249]
40,50,20,Median,40,[   0  775 1249]
40,50,20,Mode,40,[   0  204  655 1194 1249]
40,50,20,Median,40,[   0  783 1194 1249]
40,50,20,Mode,40,[   0  204  655  867 1194 1249]
40,50,20,Median,40,[   0   55  204  783 1194 1249]
40,50,20,Mode,40,[   0   55  204  655  867 1194 1249]
40,50,20,Median,40,[   0   55  204  436  655  797 1194 1249]
40,50,20,Mode,40,[   0   55  204  436  655  867 1194 1249]
40,50,20,Median,40,[   0   55  204  436  655  775 1194 1249]
40,50,20,Mode,40,[   0   55  204  436  718  867 1194 1249]
40,50,20,Median,40,[   0   55  204  436  655  775  867 1091 1194 1249]
40,50,20,Mode,40,[   0   55  204  436  718  867 1091 1194 1249]
40,50,20,Median,40,[   0   55  204  436  655  779  867 1091 1194 1249]
40,50,20,Mode,40,[   0   55  204  436  655  775  867 1091 1194 1249]
40,50,20,Median,40,[   0   55  204  436  655  779  867 1091 1194 1249]
40,50,20,Mode,40,[   0   55  204  436  655  775  867 1091 1194 1249]
