St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2949 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2802 3264 4758]
40,50,20,Mode,40,[   0  835 2920 3264 4758]
40,50,20,Median,40,[   0  233  835 2802 3264 4758]
40,50,20,Mode,40,[   0  233  835 2920 3264 4758]
40,50,20,Median,40,[   0  233  835 2802 3264 4758]
40,50,20,Mode,40,[   0  233  835 2920 3264 4758]
40,50,20,Median,40,[   0  233  835 2896 3264 4758]
40,50,20,Mode,40,[   0  233  835 2920 3264 4758]
40,50,20,Median,40,[   0  233  835 2896 3264 4758]
40,50,20,Mode,40,[   0  233  835 2920 3264 4758]
40,50,20,Median,40,[   0  567  835 2896 3264 4758]
40,50,20,Mode,40,[   0  567  835 2920 3264 4758]
40,50,20,Median,40,[   0  567  835 2802 3264 4758]
40,50,20,Mode,40,[   0  567  835 2802 3264 4758]
40,50,20,Median,40,[   0  567  835 1658 2802 3264 4758]
40,50,20,Mode,40,[   0  567  835 1658 2802 3264 4758]
