St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1464 1875]
40,50,20,Mode,40,[   0  556 1492 1875]
40,50,20,Median,40,[   0  419 1492 1875]
40,50,20,Mode,40,[   0  556 1492 1875]
40,50,20,Median,40,[   0  329  556 1492 1875]
40,50,20,Mode,40,[   0  351  556 1492 1875]
40,50,20,Median,40,[   0  349  556 1492 1875]
40,50,20,Mode,40,[   0   60  351  556 1492 1875]
40,50,20,Median,40,[   0  349  556 1492 1875]
40,50,20,Mode,40,[   0   60  351  556 1492 1875]
40,50,20,Median,40,[   0  349  556 1492 1875]
40,50,20,Mode,40,[   0   60  351  556 1492 1875]
40,50,20,Median,40,[   0  349  556 1352 1492 1875]
40,50,20,Mode,40,[   0   60  351  556 1390 1492 1875]
40,50,20,Median,40,[   0  349  556 1371 1492 1875]
40,50,20,Mode,40,[   0   60  351  556 1390 1492 1875]
40,50,20,Median,40,[   0  336  556 1371 1492 1875]
40,50,20,Mode,40,[   0   60  351  556 1390 1492 1875]
