St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1374 1419]
40,50,20,Median,40,[   0  146  744 1259 1419]
40,50,20,Mode,40,[   0  146  744 1374 1419]
40,50,20,Median,40,[   0  146  744  929 1259 1419]
40,50,20,Mode,40,[   0  146  744  822 1374 1419]
40,50,20,Median,40,[   0  146  744  929 1259 1419]
40,50,20,Mode,40,[   0  146  279  744  822 1374 1419]
40,50,20,Median,40,[   0  146  744  929 1190 1374 1419]
40,50,20,Mode,40,[   0  146  279  744 1190 1374 1419]
40,50,20,Median,40,[   0  146  744  951 1190 1374 1419]
40,50,20,Mode,40,[   0  146  279  744  951 1190 1374 1419]
40,50,20,Median,40,[   0   66  744  951 1190 1374 1419]
40,50,20,Mode,40,[   0   66  744  951 1190 1374 1419]
40,50,20,Median,40,[   0  146  206  370  744  940 1190 1259 1374 1419]
40,50,20,Mode,40,[   0  146  279  744  951 1190 1259 1374 1419]
40,50,20,Median,40,[   0   66  744  913 1190 1259 1374 1419]
40,50,20,Mode,40,[   0   66  744  951 1190 1259 1374 1419]
